0,0,100,1,0
129,0,50,0,0
0,0,74,0,0
0,362,0,66,0
139,0,33,0,0
0,123,0,0,13
0,0,0,0,0
7,0,0,0,0
21,96,0,0,72
27,0,0,0,25
0,0,85,137,44
0,0,266,196,0
7,0,76,0,102
0,0,0,0,0
0,197,0,0,52
0,0,0,0,0
97,0,0,0,0
0,176,0,28,0
18,35,77,0,0
183,0,0,0,201
21,13,607,109,0
192,116,66,0,34
0,0,15,56,62
0,0,0,0,0
0,0,82,104,0
308,53,0,0,0
151,43,0,0,43
162,0,0,0,0
0,0,0,173,0
96,198,82,26,0
208,728,0,0,19
0,230,0,0,0
0,425,0,0,74
0,0,0,0,0
24,0,68,0,0
39,338,12,107,0
0,0,199,0,145
79,17,22,0,0
0,0,0,104,25
56,93,0,0,0
0,0,0,18,0
166,87,0,65,0
16,0,158,0,0
22,166,0,0,0
0,0,0,0,414
267,0,44,0,0
206,0,100,14,0
38,57,74,0,0
0,0,0,34,127
35,207,126,12,58
88,0,0,0,0
0,132,78,0,0
0,10,37,0,0
0,56,0,25,39
37,0,0,26,0
0,130,0,51,0
0,46,121,0,49
0,0,224,61,62
151,0,0,0,0
1,0,0,0,0
0,0,0,0,0
55,0,0,0,0
369,15,0,0,89
0,0,136,177,0
142,85,0,0,2
0,0,0,0,0
11,0,105,0,102
16,339,0,34,0
77,62,84,0,0
0,0,0,134,0
0,0,0,94,0
82,78,0,0,0
0,22,0,0,64
0,0,0,103,109
0,0,124,0,303
54,3,0,0,16
0,0,106,14,0
0,148,0,182,0
0,0,0,15,0
0,0,39,80,0
26,29,0,22,0
104,0,25,221,0
78,0,0,176,29
88,0,199,0,0
0,244,0,0,0
0,0,154,0,44
41,170,3,0,0
0,0,73,77,0
26,72,0,0,0
99,0,71,276,102
113,0,0,19,20
0,0,158,0,0
0,0,128,0,140
0,306,43,0,52
0,77,0,34,51
84,0,0,0,33
0,0,201,0,3
79,43,0,0,0
2,0,131,0,0
0,25,69,5,338
66,0,82,227,0
0,0,23,0,19
11,0,0,43,127
162,0,0,0,32
0,147,0,0,294
171,160,0,47,0
0,47,24,0,0
182,0,0,214,0
27,0,0,0,0
154,241,0,28,0
0,0,0,0,3
0,0,0,0,0
20,0,0,67,46
104,108,0,46,0
57,60,39,0,0
0,0,0,67,0
182,0,0,0,0
257,5,0,0,0
84,13,0,0,0
0,0,0,93,0
0,83,0,0,0
72,0,0,150,0
0,0,0,0,0
214,0,3,0,214
28,0,0,0,0
0,4,0,0,0
0,0,24,0,0
0,0,0,0,10
0,0,131,0,0
177,0,0,0,162
241,0,0,0,56
0,172,97,109,0
0,0,0,0,32
0,0,169,8,0
285,0,150,0,0
252,0,0,161,0
77,178,0,0,0
154,0,0,0,0
0,0,209,0,0
0,240,8,4,0
103,0,0,187,2
0,60,133,0,0
135,0,10,0,0
0,39,102,0,233
28,58,125,1,0
67,55,0,309,0
219,37,49,49,71
365,40,13,0,113
0,0,0,0,0
79,0,0,246,22
0,334,324,0,0
0,10,96,129,0
0,55,0,0,35
0,205,75,54,8
35,0,58,55,0
41,145,0,216,0
0,138,114,21,40
0,223,89,0,81
0,0,0,0,0
0,0,150,12,0
0,0,0,81,0
0,0,0,0,0
0,0,237,2,0
0,0,0,0,0
45,0,0,92,147
0,0,0,214,27
0,253,113,0,0
270,500,0,0,314
5,0,0,0,118
0,38,0,1,0
0,0,0,0,0
0,0,0,0,0
189,34,0,80,8
0,0,51,56,50
107,57,5,0,0
2,0,69,0,0
0,165,0,0,0
0,0,37,50,0
46,0,0,0,0
0,0,0,0,0
0,0,0,0,29
99,0,179,197,0
272,0,175,0,14
0,0,0,0,0
0,0,0,299,0
0,0,0,171,0
24,268,101,168,0
0,0,0,58,0
62,0,0,136,0
0,0,66,0,0
14,35,195,0,0
0,27,0,124,134
92,0,71,145,0
250,0,61,365,13
14,75,0,139,0
0,0,0,0,170
111,0,115,0,274
0,0,73,0,0
3,0,253,0,0
0,0,366,113,0
0,31,0,5,0
289,0,0,0,39
36,42,0,142,0
118,113,93,209,237
197,0,0,80,8
0,3,0,0,0
0,6,195,0,0
0,0,0,126,0
0,23,0,25,310
18,95,107,275,0
241,226,0,87,55
181,63,0,244,0
0,0,0,0,269
0,0,857,0,0
0,0,38,56,0
0,0,0,0,0
0,0,0,0,0
224,0,0,0,70
0,137,0,176,0
119,29,0,173,0
0,46,0,55,0
0,0,437,0,0
33,0,0,0,0
0,0,0,0,91
0,35,145,0,0
0,0,11,0,0
0,0,0,0,0
80,0,0,35,0
178,0,0,0,0
51,337,0,0,233
136,0,143,56,27
0,0,153,188,133
0,0,16,0,0
169,232,0,36,96
0,0,0,256,28
0,121,0,0,0
124,8,116,0,0
187,0,0,0,0
0,123,221,0,62
0,0,149,114,101
0,0,0,116,27
26,0,0,303,4
0,390,207,82,0
0,0,0,18,0
24,0,0,0,114
1,0,0,0,0
2,282,0,63,0
0,0,0,76,23
103,0,0,0,0
0,0,0,33,0
226,0,103,0,69
0,96,0,0,102
0,0,73,0,0
0,0,0,0,0
114,0,59,214,0
116,0,0,0,0
0,27,21,0,0
0,0,0,0,142
0,0,0,0,0
0,1,0,89,54
60,438,0,0,51
172,129,0,0,0
57,109,94,0,77
16,0,34,96,60
187,151,0,38,0
2,0,0,0,186
0,101,203,97,125
0,0,0,4,0
0,0,0,0,0
0,345,0,22,36
0,53,0,0,80
92,0,0,0,0
0,110,0,143,0
172,6,0,54,2
6,0,0,0,0
0,135,0,0,65
0,0,23,0,14
45,150,0,0,54
0,216,0,28,0
15,0,0,0,134
97,0,0,0,0
122,0,0,0,289
0,12,96,166,1
91,0,13,0,0
252,0,35,0,0
4,0,0,130,0
0,210,0,125,0
0,209,0,52,279
97,0,0,0,0
0,0,0,0,148
195,0,0,0,0
0,252,0,0,0
0,0,0,0,199
104,0,151,20,0
213,6,116,122,0
0,14,393,0,221
112,0,0,0,141
22,0,0,0,0
0,51,142,0,232
0,0,38,0,65
0,16,0,77,0
60,111,1,31,45
600,166,0,0,0
57,65,0,0,291
0,0,58,24,140
0,24,0,0,0
9,34,0,128,0
0,0,31,0,0
4,0,239,0,0
0,0,0,109,0
0,0,0,0,0
0,0,0,0,0
49,217,0,126,40
0,0,0,0,0
0,0,0,0,0
0,0,179,0,0
0,0,370,0,0
0,74,0,0,0
107,0,0,0,0
25,0,0,0,0
57,0,11,198,54
0,0,0,129,27
9,0,0,0,0
0,0,0,109,143
144,0,0,20,8
0,0,330,0,0
77,0,0,104,0
29,0,0,0,0
0,0,0,0,0
0,4,0,246,0
0,0,0,0,174
0,128,67,42,0
0,56,0,0,0
6,0,96,61,117
0,0,11,164,149
271,0,0,0,0
0,169,0,0,0
0,18,0,0,214
183,100,0,189,0
0,0,359,99,0
0,0,0,72,43
122,70,0,36,335
300,19,0,84,269
0,0,67,289,0
140,0,91,56,0
0,0,121,0,0
0,0,87,0,0
0,11,231,0,134
0,60,0,0,0
0,0,0,0,42
116,0,0,0,0
462,0,0,0,123
3,0,0,0,0
147,476,0,304,0
30,0,0,0,133
50,0,263,0,173
44,0,44,0,0
0,39,0,35,0
0,237,0,0,10
0,21,148,0,0
0,51,60,0,0
157,1,0,0,12
0,0,375,0,0
103,0,0,180,0
276,131,82,78,101
0,0,0,184,0
416,0,157,16,60
0,0,89,0,0
0,38,0,0,31
61,0,80,47,12
6,0,0,0,103
174,103,0,297,0
0,0,0,0,0
37,43,0,218,22
126,0,0,0,0
0,0,83,0,0
0,0,93,43,565
0,106,0,0,55
0,0,0,0,11
0,0,17,4,0
0,0,242,0,0
0,229,0,0,0
0,0,3,0,6
96,111,0,244,94
0,10,174,0,0
0,0,128,194,0
71,158,0,0,134
0,43,85,0,117
0,124,0,23,0
0,0,0,148,0
0,0,85,0,92
0,23,0,0,22
0,10,0,0,0
0,68,0,0,0
93,23,0,0,0
89,150,81,64,0
65,0,41,0,0
0,109,0,0,0
30,0,260,0,0
162,0,0,0,0
0,329,0,0,4
0,0,59,0,25
