0,0,0,0,493
0,284,323,1988,58
0,0,0,0,170
170,0,185,0,459
0,0,0,0,0
226,439,0,390,0
0,0,0,0,0
0,0,253,0,0
84,39,0,0,0
0,0,0,0,3
0,0,52,0,0
0,415,0,0,0
0,0,236,72,0
0,0,441,0,0
0,0,0,12,0
0,0,43,0,0
0,459,0,0,0
0,0,286,4,0
270,0,140,0,0
0,0,199,0,0
0,922,0,156,0
345,0,81,0,0
0,270,0,0,21
0,0,0,0,0
13,0,0,0,0
40,220,0,0,199
76,0,0,0,62
0,0,217,314,128
0,0,654,530,0
19,0,171,0,224
0,0,0,0,0
0,470,0,0,143
0,0,0,0,0
244,0,0,0,0
0,414,0,70,0
39,73,193,0,0
458,0,0,0,493
66,37,1448,245,0
485,327,152,0,78
0,0,53,166,129
0,0,0,0,0
0,0,190,283,0
770,137,0,0,0
371,111,0,0,105
405,0,0,0,0
0,0,0,443,0
287,495,180,51,0
454,1884,0,0,42
0,446,0,0,0
0,1064,0,0,193
0,0,0,0,0
63,0,176,0,0
80,860,32,268,0
0,0,107,0,373
194,50,71,0,0
0,0,0,159,67
126,229,0,0,0
0,0,0,36,0
192,238,0,152,0
35,0,419,0,0
57,407,0,0,0
0,0,0,0,1072
616,0,103,0,0
531,0,258,37,0
94,146,186,0,0
0,0,0,83,360
91,103,313,35,152
151,0,0,0,0
0,354,211,0,0
0,27,109,0,0
0,127,0,67,80
86,0,0,55,0
0,292,0,114,0
0,118,270,0,102
0,0,506,146,160
380,0,0,0,0
1,0,0,0,0
0,0,0,0,0
136,0,0,0,0
951,36,0,0,154
0,0,321,410,0
376,242,0,0,5
0,0,0,0,0
22,0,284,0,222
42,827,0,77,0
127,141,231,0,0
0,0,0,325,0
0,0,0,202,0
227,121,0,0,0
0,66,0,0,160
0,0,0,241,287
0,0,329,0,777
131,3,0,0,49
0,0,174,33,0
0,237,0,128,0
0,0,0,42,0
0,0,76,118,0
68,86,0,57,0
285,0,53,394,0
169,0,0,414,78
225,0,490,0,0
0,596,0,0,0
0,0,379,0,104
118,426,7,0,0
0,0,187,154,0
59,186,0,0,0
237,0,186,642,193
289,0,0,35,41
0,0,239,0,0
0,0,262,0,321
0,737,110,0,118
0,186,0,80,127
206,0,0,0,98
0,0,482,0,6
179,143,0,0,0
2,0,331,0,0
0,53,124,10,811
139,0,144,550,0
0,0,42,0,38
28,0,0,100,296
403,0,0,0,99
0,339,0,0,703
444,434,0,145,0
0,129,92,0,0
428,0,0,526,0
65,0,0,0,0
354,583,0,81,0
0,0,0,0,4
0,0,0,0,0
53,0,0,200,110
173,270,0,110,0
146,117,96,0,0
0,0,0,162,0
137,0,0,0,0
620,25,0,0,0
162,27,0,0,0
0,0,0,222,0
0,192,0,0,0
175,0,0,355,0
0,0,0,0,0
503,0,5,0,526
75,0,0,0,0
0,7,0,0,0
0,0,65,0,0
0,0,0,0,22
0,0,310,0,0
426,0,0,0,395
597,0,0,0,128
0,386,255,254,0
0,0,0,0,81
0,0,416,16,0
695,0,391,0,0
591,0,0,352,0
198,418,0,0,0
396,0,0,0,0
0,0,518,0,0
0,570,21,7,0
259,0,0,444,2
0,142,334,0,0
246,0,33,0,0
0,84,231,0,598
66,33,78,2,0
155,112,0,753,0
305,84,104,98,200
924,93,26,0,261
0,0,0,0,0
189,0,0,607,67
0,786,782,0,0
0,25,251,285,0
0,143,0,0,89
0,517,154,121,20
73,0,131,148,0
113,344,0,527,0
0,324,187,49,93
0,403,221,0,199
0,0,0,0,0
0,0,391,36,0
0,0,0,190,0
0,0,0,0,0
0,0,446,3,0
0,0,0,0,0
99,0,0,238,410
0,0,0,567,72
0,587,276,0,0
641,1255,0,0,769
8,0,0,0,277
0,89,0,1,0
0,0,0,0,0
0,0,0,0,0
436,89,0,115,34
0,0,135,159,122
217,134,11,0,0
4,0,169,0,0
0,250,0,0,0
0,0,79,147,0
110,0,0,0,0
0,0,0,0,0
0,0,0,0,67
246,0,399,476,0
669,0,406,0,54
0,0,0,0,0
0,0,0,585,0
0,0,0,302,0
54,638,186,411,0
0,0,0,140,0
149,0,0,315,0
0,0,152,0,0
28,112,521,0,0
0,71,0,284,278
163,0,162,326,0
596,0,156,891,34
26,170,0,320,0
0,0,0,0,233
280,0,273,0,673
0,0,200,0,0
6,0,621,0,0
0,0,939,284,0
0,76,0,13,0
714,0,0,0,90
76,94,0,313,0
283,270,231,521,373
475,0,0,215,17
0,7,0,0,0
0,8,459,0,0
0,0,0,332,0
0,54,0,64,760
22,236,274,636,0
633,554,0,216,154
415,174,0,600,0
0,0,0,0,678
0,0,2055,0,0
0,0,83,125,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,186
0,323,0,435,0
270,65,0,396,0
0,108,0,105,0
0,0,1078,0,0
73,0,0,0,0
0,0,0,0,189
0,82,342,0,0
0,0,26,0,0
0,0,0,0,0
216,0,0,98,0
141,0,0,0,0
130,762,0,0,591
325,0,359,149,71
0,0,359,462,218
0,0,32,0,0
401,602,0,83,210
0,0,0,590,74
0,264,0,0,0
169,27,263,0,0
405,0,0,0,0
0,352,387,0,146
0,0,258,260,254
0,0,0,146,65
70,0,0,379,7
0,989,492,199,0
0,0,0,58,0
60,0,0,0,270
3,0,0,0,0
4,696,0,88,0
0,0,0,205,55
249,0,0,0,0
0,0,0,72,0
582,0,90,0,168
0,238,0,0,260
0,0,155,0,0
0,0,0,0,0
286,0,166,520,0
265,0,0,0,0
0,64,45,0,0
0,0,0,0,154
0,0,0,0,0
0,1,0,234,125
120,1112,0,0,140
270,297,0,0,0
138,240,242,0,171
44,0,90,99,142
432,361,0,90,0
3,0,0,0,494
0,253,506,247,307
0,0,0,11,0
0,0,0,0,0
0,856,0,43,80
0,137,0,0,216
215,0,0,0,0
0,190,0,345,0
401,11,0,121,6
15,0,0,0,0
0,351,0,0,147
0,0,49,0,52
22,415,0,0,139
0,247,0,74,0
39,0,0,0,346
137,0,0,0,0
312,0,0,0,677
0,27,228,157,11
257,0,33,0,0
649,0,79,0,0
8,0,0,361,0
0,538,0,352,0
0,556,0,132,698
244,0,0,0,0
0,0,0,0,344
329,0,0,0,0
0,646,0,0,0
0,0,0,0,490
254,0,349,43,0
346,18,282,294,0
0,51,958,0,572
283,0,0,0,363
60,0,0,0,0
0,156,304,0,446
0,0,108,0,165
0,38,0,199,0
141,253,2,63,105
1486,412,0,0,0
143,158,0,0,744
0,0,151,64,341
0,69,0,0,0
18,80,0,321,0
0,0,88,0,0
12,0,530,0,0
0,0,0,278,0
0,0,0,0,0
0,0,0,0,0
114,510,0,347,113
0,0,0,0,0
0,0,0,0,0
0,0,401,0,0
0,0,898,0,0
0,179,0,0,0
255,0,0,0,0
72,0,0,0,0
135,0,17,516,135
0,0,0,360,73
23,0,0,0,0
0,0,0,267,359
329,0,0,54,40
0,0,825,0,0
201,0,0,266,0
79,0,0,0,0
0,0,0,0,0
0,18,0,591,0
0,0,0,0,471
0,328,188,108,0
0,121,0,0,0
24,0,229,180,331
0,0,23,414,360
673,0,0,0,0
0,422,0,0,0
0,28,0,0,524
421,240,0,91,0
0,0,900,256,0
0,0,0,165,132
282,162,0,66,812
747,43,0,214,643
0,0,172,700,0
349,0,228,153,0
0,0,311,0,0
0,0,221,0,0
0,16,567,0,319
0,132,0,0,0
0,0,0,0,103
289,0,0,0,0
1108,0,0,0,305
11,0,0,0,0
343,1155,0,770,0
86,0,0,0,341
134,0,514,0,456
101,0,120,0,0
0,81,0,88,0
0,604,0,0,31
0,52,362,0,0
0,117,131,0,0
393,2,0,0,19
0,0,992,0,0
280,0,0,478,0
243,90,197,187,259
0,0,0,452,0
982,0,359,32,133
0,0,176,0,0
0,82,0,0,87
141,0,216,108,34
16,0,0,0,297
404,66,0,737,0
0,0,0,0,0
110,96,0,526,59
222,0,0,0,0
0,0,176,0,0
0,0,261,123,1379
0,281,0,0,142
0,0,0,0,22
0,0,37,11,0
0,0,580,0,0
0,579,0,0,0
0,0,6,0,10
249,268,0,662,227
0,34,455,0,0
0,0,312,352,0
206,401,0,0,335
0,102,195,0,231
0,246,0,48,0
0,0,0,360,0
0,0,189,0,218
0,52,0,0,47
0,40,0,0,0
0,176,0,0,0
233,55,0,0,0
223,355,209,179,0
164,0,116,0,0
0,187,0,0,0
63,0,628,0,0
405,0,0,0,0
0,844,0,0,5
0,0,134,0,52
