0,0,29,0,0
0,150,0,24,0
59,0,20,0,0
0,56,0,0,7
0,0,0,0,0
2,0,0,0,0
9,44,0,0,27
10,0,0,0,17
0,0,39,62,20
0,0,102,79,0
5,0,32,0,45
0,0,0,0,0
0,83,0,0,24
0,0,0,0,0
42,0,0,0,0
0,72,0,10,0
9,19,36,0,0
85,0,0,0,91
11,6,253,58,0
94,50,29,0,19
0,0,7,23,27
0,0,0,0,0
0,0,41,45,0
144,28,0,0,0
74,22,0,0,22
78,0,0,0,0
0,0,0,69,0
41,92,34,14,0
102,316,0,0,11
0,102,0,0,0
0,198,0,0,26
0,0,0,0,0
5,0,34,0,0
21,145,5,50,0
0,0,177,0,79
43,7,12,0,0
0,0,0,63,11
22,49,0,0,0
0,0,0,8,0
109,40,0,25,0
7,0,72,0,0
10,64,0,0,0
0,0,0,0,176
113,0,22,0,0
84,0,40,9,0
14,27,34,0,0
0,0,0,21,64
13,140,48,5,19
50,0,0,0,0
0,59,29,0,0
0,4,21,0,0
0,23,0,8,17
13,0,0,13,0
0,49,0,24,0
0,15,50,0,21
0,0,98,29,22
66,0,0,0,0
1,0,0,0,0
0,0,0,0,0
18,0,0,0,0
176,7,0,0,37
0,0,63,68,0
62,36,0,0,2
0,0,0,0,0
6,0,39,0,47
9,133,0,15,0
53,27,38,0,0
0,0,0,61,0
0,0,0,47,0
37,45,0,0,0
0,11,0,0,32
0,0,0,50,48
0,0,58,0,135
24,3,0,0,7
0,0,49,4,0
0,87,0,119,0
0,0,0,4,0
0,0,19,57,0
9,16,0,11,0
47,0,16,112,0
39,0,0,63,19
33,0,81,0,0
0,106,0,0,0
0,0,75,0,20
23,75,2,0,0
0,0,31,42,0
15,18,0,0,0
42,0,33,117,50
44,0,0,16,8
0,0,80,0,0
0,0,63,0,59
0,113,20,0,20
0,27,0,13,23
38,0,0,0,19
0,0,88,0,1
34,25,0,0,0
2,0,55,0,0
0,13,40,3,147
30,0,46,83,0
0,0,8,0,7
4,0,0,15,60
72,0,0,0,14
0,59,0,0,129
57,78,0,27,0
0,24,11,0,0
83,0,0,102,0
13,0,0,0,0
72,103,0,10,0
0,0,0,0,2
0,0,0,0,0
9,0,0,35,16
50,53,0,19,0
26,31,18,0,0
0,0,0,27,0
126,0,0,0,0
110,2,0,0,0
45,8,0,0,0
0,0,0,43,0
0,38,0,0,0
26,0,0,61,0
0,0,0,0,0
89,0,2,0,86
11,0,0,0,0
0,3,0,0,0
0,0,14,0,0
0,0,0,0,3
0,0,66,0,0
66,0,0,0,80
97,0,0,0,23
0,67,43,38,0
0,0,0,0,17
0,0,77,2,0
121,0,69,0,0
125,0,0,66,0
31,80,0,0,0
74,0,0,0,0
0,0,93,0,0
0,103,3,2,0
46,0,0,81,2
0,24,65,0,0
81,0,2,0,0
0,18,43,0,88
16,60,99,1,0
31,27,0,131,0
109,11,19,23,34
152,17,6,0,54
0,0,0,0,0
39,0,0,111,11
0,141,126,0,0
0,9,39,63,0
0,29,0,0,17
0,99,43,28,3
21,0,30,24,0
18,62,0,95,0
0,63,60,7,15
0,103,38,0,43
0,0,0,0,0
0,0,73,5,0
0,0,0,42,0
0,0,0,0,0
0,0,127,2,0
0,0,0,0,0
24,0,0,37,65
0,0,0,98,14
0,95,47,0,0
111,224,0,0,140
3,0,0,0,38
0,18,0,1,0
0,0,0,0,0
0,0,0,0,0
87,19,0,51,5
0,0,28,27,20
44,28,4,0,0
1,0,28,0,0
0,79,0,0,0
0,0,18,26,0
20,0,0,0,0
0,0,0,0,0
0,0,0,0,9
38,0,79,84,0
119,0,77,0,5
0,0,0,0,0
0,0,0,145,0
0,0,0,90,0
15,108,47,80,0
0,0,0,30,0
21,0,0,54,0
0,0,25,0,0
6,20,85,0,0
0,14,0,58,67
54,0,25,67,0
102,0,27,179,7
9,35,0,67,0
0,0,0,0,74
44,0,41,0,109
0,0,32,0,0
2,0,105,0,0
0,0,157,53,0
0,15,0,2,0
132,0,0,0,16
16,14,0,64,0
49,48,36,84,107
84,0,0,26,4
0,3,0,0,0
0,1,83,0,0
0,0,0,61,0
0,11,0,10,144
7,36,49,111,0
115,100,0,41,20
72,22,0,111,0
0,0,0,0,106
0,0,371,0,0
0,0,16,24,0
0,0,0,0,0
0,0,0,0,0
104,0,0,0,26
0,56,0,78,0
47,19,0,79,0
0,13,0,22,0
0,0,193,0,0
14,0,0,0,0
0,0,0,0,43
0,13,52,0,0
0,0,8,0,0
0,0,0,0,0
31,0,0,13,0
99,0,0,0,0
24,158,0,0,107
59,0,63,27,13
0,0,68,84,62
0,0,7,0,0
66,89,0,16,47
0,0,0,104,10
0,55,0,0,0
71,5,36,0,0
77,0,0,0,0
0,55,122,0,27
0,0,67,47,37
0,0,0,71,10
12,0,0,146,2
0,187,96,36,0
0,0,0,8,0
10,0,0,0,55
1,0,0,0,0
2,123,0,32,0
0,0,0,38,11
45,0,0,0,0
0,0,0,17,0
83,0,63,0,25
0,41,0,0,40
0,0,38,0,0
0,0,0,0,0
50,0,29,99,0
50,0,0,0,0
0,14,8,0,0
0,0,0,0,85
0,0,0,0,0
0,1,0,31,25
29,200,0,0,23
92,58,0,0,0
30,45,50,0,35
9,0,13,62,24
71,64,0,15,0
1,0,0,0,79
0,46,95,35,60
0,0,0,1,0
0,0,0,0,0
0,137,0,9,19
0,33,0,0,33
40,0,0,0,0
0,56,0,58,0
77,5,0,23,1
2,0,0,0,0
0,56,0,0,28
0,0,14,0,6
63,73,0,0,26
0,116,0,12,0
6,0,0,0,63
68,0,0,0,0
56,0,0,0,124
0,6,36,106,1
44,0,6,0,0
126,0,18,0,0
2,0,0,56,0
0,96,0,58,0
0,99,0,22,114
34,0,0,0,0
0,0,0,0,64
106,0,0,0,0
0,109,0,0,0
0,0,0,0,82
44,0,71,8,0
116,3,45,48,0
0,6,162,0,88
46,0,0,0,63
12,0,0,0,0
0,27,60,0,131
0,0,11,0,29
0,9,0,31,0
23,46,1,12,23
280,71,0,0,0
26,29,0,0,119
0,0,17,9,76
0,12,0,0,0
3,18,0,52,0
0,0,18,0,0
2,0,100,0,0
0,0,0,54,0
0,0,0,0,0
0,0,0,0,0
19,94,0,68,24
0,0,0,0,0
0,0,0,0,0
0,0,74,0,0
0,0,161,0,0
0,28,0,0,0
50,0,0,0,0
12,0,0,0,0
22,0,4,84,23
0,0,0,56,7
6,0,0,0,0
0,0,0,56,52
68,0,0,9,1
0,0,138,0,0
39,0,0,43,0
17,0,0,0,0
0,0,0,0,0
0,3,0,97,0
0,0,0,0,78
0,56,37,17,0
0,24,0,0,0
4,0,40,23,48
0,0,4,60,71
106,0,0,0,0
0,72,0,0,0
0,10,0,0,98
83,42,0,127,0
0,0,156,40,0
0,0,0,26,14
55,29,0,14,144
114,8,0,32,119
0,0,29,117,0
57,0,32,25,0
0,0,45,0,0
0,0,38,0,0
0,7,98,0,51
0,23,0,0,0
0,0,0,0,23
50,0,0,0,0
195,0,0,0,50
2,0,0,0,0
61,203,0,127,0
16,0,0,0,64
21,0,131,0,78
25,0,19,0,0
0,17,0,23,0
0,100,0,0,7
0,13,66,0,0
0,20,19,0,0
76,1,0,0,7
0,0,163,0,0
35,0,0,80,0
176,94,37,37,42
0,0,0,82,0
179,0,66,8,24
0,0,43,0,0
0,12,0,0,13
21,0,37,18,5
3,0,0,0,41
73,75,0,149,0
0,0,0,0,0
13,18,0,98,12
70,0,0,0,0
0,0,39,0,0
0,0,34,20,252
0,48,0,0,25
0,0,0,0,7
0,0,9,3,0
0,0,107,0,0
0,104,0,0,0
0,0,1,0,1
44,53,0,114,41
0,6,81,0,0
0,0,55,87,0
35,63,0,0,66
0,16,42,0,66
0,66,0,12,0
0,0,0,67,0
0,0,37,0,37
0,12,0,0,7
0,2,0,0,0
0,34,0,0,0
34,10,0,0,0
29,68,33,26,0
27,0,17,0,0
0,63,0,0,0
11,0,115,0,0
66,0,0,0,0
0,149,0,0,3
0,0,32,0,10
