0,213,0,0,0
0,0,123,2,0
150,0,61,0,0
0,0,87,0,0
0,416,0,74,0
169,0,37,0,0
0,142,0,0,13
0,0,0,0,0
7,0,0,0,0
24,111,0,0,87
30,0,0,0,27
0,0,98,163,54
0,0,313,231,0
9,0,86,0,113
0,0,0,0,0
0,230,0,0,65
0,0,0,0,0
116,0,0,0,0
0,204,0,31,0
22,42,92,0,0
219,0,0,0,232
31,15,689,136,0
227,142,75,0,37
0,0,21,72,67
0,0,0,0,0
0,0,95,124,0
358,61,0,0,0
173,52,0,0,51
189,0,0,0,0
0,0,0,202,0
114,232,90,28,0
237,866,0,0,25
0,256,0,0,0
0,500,0,0,90
0,0,0,0,0
29,0,85,0,0
46,397,16,131,0
0,0,180,0,175
86,21,28,0,0
0,0,0,112,31
66,109,0,0,0
0,0,0,19,0
172,100,0,77,0
20,0,189,0,0
28,186,0,0,0
0,0,0,0,495
297,0,52,0,0
244,0,117,15,0
42,65,82,0,0
0,0,0,39,147
43,191,148,16,70
95,0,0,0,0
0,166,98,0,0
0,13,46,0,0
0,65,0,28,46
42,0,0,32,0
0,155,0,59,0
0,57,136,0,53
0,0,267,67,66
183,0,0,0,0
1,0,0,0,0
0,0,0,0,0
62,0,0,0,0
435,20,0,0,95
0,0,161,204,0
176,107,0,0,2
0,0,0,0,0
12,0,127,0,117
17,391,0,42,0
82,68,100,0,0
0,0,0,159,0
0,0,0,103,0
101,89,0,0,0
0,25,0,0,69
0,0,0,118,132
0,0,140,0,359
70,3,0,0,20
0,0,117,14,0
0,165,0,175,0
0,0,0,15,0
0,0,42,80,0
31,32,0,27,0
127,0,30,255,0
89,0,0,202,35
98,0,237,0,0
0,278,0,0,0
0,0,180,0,50
49,208,4,0,0
0,0,86,92,0
26,86,0,0,0
115,0,85,308,118
135,0,0,19,21
0,0,174,0,0
0,0,150,0,156
0,354,51,0,58
0,93,0,42,59
103,0,0,0,38
0,0,228,0,3
91,52,0,0,0
2,0,148,0,0
0,29,75,7,394
75,0,99,257,0
0,0,26,0,21
11,0,0,55,141
181,0,0,0,42
0,167,0,0,346
209,196,0,58,0
0,58,31,0,0
202,0,0,245,0
30,0,0,0,0
184,287,0,34,0
0,0,0,0,3
0,0,0,0,0
21,0,0,80,52
116,127,0,56,0
68,62,44,0,0
0,0,0,73,0
180,0,0,0,0
302,7,0,0,0
95,15,0,0,0
0,0,0,107,0
0,92,0,0,0
84,0,0,171,0
0,0,0,0,0
255,0,3,0,240
32,0,0,0,0
0,5,0,0,0
0,0,29,0,0
0,0,0,0,10
0,0,151,0,0
212,0,0,0,188
286,0,0,0,66
0,201,113,127,0
0,0,0,0,39
0,0,202,9,0
334,0,179,0,0
294,0,0,183,0
93,205,0,0,0
182,0,0,0,0
0,0,246,0,0
0,281,9,4,0
124,0,0,218,2
0,73,155,0,0
152,0,14,0,0
0,46,118,0,275
34,54,129,1,0
77,62,0,367,0
238,44,62,53,87
428,47,14,0,128
0,0,0,0,0
96,0,0,286,25
0,394,380,0,0
0,12,112,143,0
0,66,0,0,41
0,239,87,60,8
39,0,66,66,0
48,178,0,254,0
0,161,134,23,49
0,236,104,0,93
0,0,0,0,0
0,0,175,16,0
0,0,0,90,0
0,0,0,0,0
0,0,264,2,0
0,0,0,0,0
52,0,0,113,169
0,0,0,248,35
0,298,128,0,0
314,576,0,0,365
5,0,0,0,133
0,44,0,1,0
0,0,0,0,0
0,0,0,0,0
214,42,0,94,9
0,0,67,63,61
120,64,5,0,0
2,0,80,0,0
0,183,0,0,0
0,0,46,60,0
50,0,0,0,0
0,0,0,0,0
0,0,0,0,36
117,0,198,224,0
315,0,203,0,20
0,0,0,0,0
0,0,0,346,0
0,0,0,191,0
26,313,113,201,0
0,0,0,71,0
67,0,0,160,0
0,0,74,0,0
16,43,239,0,0
0,29,0,145,158
105,0,82,160,0
290,0,72,425,14
16,87,0,164,0
0,0,0,0,195
136,0,132,0,315
0,0,90,0,0
3,0,285,0,0
0,0,429,131,0
0,35,0,5,0
337,0,0,0,43
43,49,0,158,0
135,131,108,250,265
228,0,0,101,9
0,3,0,0,0
0,7,229,0,0
0,0,0,150,0
0,26,0,32,367
18,114,127,315,0
279,268,0,104,64
207,76,0,282,0
0,0,0,0,320
0,0,1019,0,0
0,0,44,61,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,89
0,160,0,205,0
138,34,0,206,0
0,52,0,62,0
0,0,510,0,0
40,0,0,0,0
0,0,0,0,103
0,43,166,0,0
0,0,12,0,0
0,0,0,0,0
92,0,0,44,0
201,0,0,0,0
61,370,0,0,282
159,0,171,68,30
0,0,182,214,149
0,0,19,0,0
192,273,0,41,108
0,0,0,303,31
0,137,0,0,0
128,10,128,0,0
214,0,0,0,0
0,147,245,0,71
0,0,164,130,116
0,0,0,121,33
32,0,0,337,4
0,446,238,96,0
0,0,0,21,0
26,0,0,0,135
1,0,0,0,0
2,326,0,70,0
0,0,0,91,26
119,0,0,0,0
0,0,0,41,0
269,0,112,0,85
0,119,0,0,120
0,0,82,0,0
0,0,0,0,0
135,0,74,241,0
132,0,0,0,0
0,31,25,0,0
0,0,0,0,154
0,0,0,0,0
0,1,0,108,62
66,519,0,0,56
196,159,0,0,0
68,123,109,0,88
18,0,40,103,70
214,178,0,43,0
2,0,0,0,223
0,115,241,113,150
0,0,0,5,0
0,0,0,0,0
0,424,0,24,41
0,63,0,0,101
109,0,0,0,0
0,128,0,166,0
204,7,0,58,2
7,0,0,0,0
0,163,0,0,80
0,0,27,0,20
40,187,0,0,63
0,235,0,33,0
15,0,0,0,160
105,0,0,0,0
146,0,0,0,337
0,14,110,173,3
110,0,16,0,0
294,0,40,0,0
6,0,0,149,0
0,248,0,151,0
0,256,0,62,318
121,0,0,0,0
0,0,0,0,166
219,0,0,0,0
0,289,0,0,0
0,0,0,0,223
122,0,173,22,0
234,7,140,142,0
0,20,465,0,268
128,0,0,0,163
27,0,0,0,0
0,64,163,0,262
0,0,49,0,79
0,19,0,93,0
70,124,1,36,54
692,197,0,0,0
68,73,0,0,344
0,0,65,27,171
0,32,0,0,0
10,39,0,150,0
0,0,38,0,0
5,0,276,0,0
0,0,0,122,0
0,0,0,0,0
0,0,0,0,0
55,264,0,155,49
0,0,0,0,0
0,0,0,0,0
0,0,206,0,0
0,0,435,0,0
0,84,0,0,0
125,0,0,0,0
30,0,0,0,0
66,0,12,232,69
0,0,0,151,33
11,0,0,0,0
0,0,0,126,162
165,0,0,24,13
0,0,374,0,0
92,0,0,123,0
35,0,0,0,0
0,0,0,0,0
0,5,0,279,0
0,0,0,0,211
0,159,79,53,0
0,63,0,0,0
8,0,113,69,136
0,0,12,185,171
319,0,0,0,0
0,202,0,0,0
0,19,0,0,245
209,122,0,178,0
0,0,426,118,0
0,0,0,81,54
135,79,0,37,383
353,23,0,100,313
0,0,80,321,0
158,0,110,71,0
0,0,134,0,0
0,0,105,0,0
0,11,271,0,156
0,68,0,0,0
0,0,0,0,47
138,0,0,0,0
534,0,0,0,141
3,0,0,0,0
173,566,0,342,0
32,0,0,0,150
63,0,304,0,206
51,0,51,0,0
0,43,0,39,0
0,285,0,0,12
0,25,168,0,0
0,55,72,0,0
186,1,0,0,13
0,0,453,0,0
122,0,0,207,0
302,146,98,99,115
0,0,0,210,0
485,0,179,20,68
0,0,97,0,0
0,42,0,0,40
70,0,96,52,13
8,0,0,0,122
197,99,0,340,0
0,0,0,0,0
48,47,0,258,27
140,0,0,0,0
0,0,91,0,0
0,0,119,58,651
0,131,0,0,61
0,0,0,0,13
0,0,20,5,0
0,0,284,0,0
0,265,0,0,0
0,0,4,0,6
117,134,0,290,107
0,12,201,0,0
0,0,148,223,0
89,187,0,0,159
0,46,100,0,132
0,137,0,25,0
0,0,0,165,0
0,0,93,0,110
0,28,0,0,23
0,15,0,0,0
0,79,0,0,0
112,26,0,0,0
101,178,97,83,0
81,0,55,0,0
0,124,0,0,0
31,0,301,0,0
189,0,0,0,0
0,400,0,0,4
0,0,71,0,27
