0,0,20,0,0
0,87,0,14,0
41,0,11,0,0
0,33,0,0,4
0,0,0,0,0
2,0,0,0,0
7,30,0,0,19
5,0,0,0,13
0,0,25,44,14
0,0,62,50,0
4,0,20,0,28
0,0,0,0,0
0,43,0,0,15
0,0,0,0,0
27,0,0,0,0
0,39,0,7,0
5,11,26,0,0
54,0,0,0,51
8,4,154,39,0
58,36,20,0,16
0,0,3,15,19
0,0,0,0,0
0,0,27,29,0
95,19,0,0,0
46,15,0,0,14
55,0,0,0,0
0,0,0,46,0
23,58,25,9,0
57,196,0,0,8
0,63,0,0,0
0,121,0,0,16
0,0,0,0,0
5,0,21,0,0
17,94,4,29,0
0,0,133,0,49
22,6,8,0,0
0,0,0,55,10
11,36,0,0,0
0,0,0,5,0
73,24,0,16,0
4,0,35,0,0
6,45,0,0,0
0,0,0,0,114
70,0,14,0,0
56,0,20,5,0
12,21,20,0,0
0,0,0,12,39
10,98,30,3,10
29,0,0,0,0
0,35,16,0,0
0,2,13,0,0
0,19,0,6,9
11,0,0,5,0
0,30,0,12,0
0,8,34,0,14
0,0,62,16,12
36,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
109,4,0,0,27
0,0,44,37,0
34,21,0,0,1
0,0,0,0,0
5,0,25,0,30
5,87,0,9,0
41,18,23,0,0
0,0,0,35,0
0,0,0,26,0
24,36,0,0,0
0,8,0,0,23
0,0,0,30,28
0,0,34,0,78
12,2,0,0,6
0,0,36,2,0
0,59,0,93,0
0,0,0,2,0
0,0,12,35,0
8,9,0,6,0
31,0,9,78,0
26,0,0,38,13
20,0,58,0,0
0,65,0,0,0
0,0,49,0,15
16,43,2,0,0
0,0,24,28,0
11,11,0,0,0
25,0,20,73,40
33,0,0,12,6
0,0,59,0,0
0,0,38,0,38
0,74,15,0,12
0,20,0,8,11
27,0,0,0,14
0,0,49,0,1
19,19,0,0,0
1,0,35,0,0
0,7,25,1,83
22,0,35,47,0
0,0,6,0,6
4,0,0,9,34
41,0,0,0,10
0,35,0,0,70
36,47,0,18,0
0,14,7,0,0
52,0,0,66,0
6,0,0,0,0
40,60,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,20,11
35,28,0,13,0
17,17,9,0,0
0,0,0,14,0
92,0,0,0,0
67,2,0,0,0
31,6,0,0,0
0,0,0,28,0
0,31,0,0,0
18,0,0,41,0
0,0,0,0,0
53,0,1,0,53
4,0,0,0,0
0,2,0,0,0
0,0,10,0,0
0,0,0,0,2
0,0,47,0,0
47,0,0,0,53
64,0,0,0,19
0,39,28,19,0
0,0,0,0,12
0,0,46,1,0
76,0,41,0,0
78,0,0,43,0
21,44,0,0,0
46,0,0,0,0
0,0,55,0,0
0,66,2,2,0
33,0,0,44,2
0,18,42,0,0
50,0,1,0,0
0,11,27,0,62
10,47,80,1,0
20,13,0,93,0
79,6,8,13,19
96,12,4,0,32
0,0,0,0,0
25,0,0,70,5
0,95,92,0,0
0,6,21,37,0
0,17,0,0,11
0,60,31,25,2
16,0,22,15,0
11,41,0,60,0
0,42,40,4,10
0,65,26,0,25
0,0,0,0,0
0,0,40,3,0
0,0,0,25,0
0,0,0,0,0
0,0,84,2,0
0,0,0,0,0
15,0,0,28,43
0,0,0,58,12
0,65,31,0,0
73,144,0,0,81
3,0,0,0,26
0,12,0,1,0
0,0,0,0,0
0,0,0,0,0
44,12,0,44,3
0,0,14,17,13
33,19,3,0,0
1,0,18,0,0
0,51,0,0,0
0,0,9,15,0
14,0,0,0,0
0,0,0,0,0
0,0,0,0,6
20,0,57,51,0
77,0,55,0,4
0,0,0,0,0
0,0,0,91,0
0,0,0,49,0
9,68,31,48,0
0,0,0,15,0
15,0,0,33,0
0,0,17,0,0
3,13,49,0,0
0,8,0,36,36
36,0,19,40,0
64,0,20,112,4
5,26,0,40,0
0,0,0,0,50
24,0,26,0,63
0,0,22,0,0
2,0,67,0,0
0,0,97,30,0
0,10,0,2,0
78,0,0,0,9
13,7,0,41,0
38,26,24,52,75
51,0,0,15,3
0,1,0,0,0
0,1,51,0,0
0,0,0,35,0
0,8,0,9,89
4,20,34,66,0
68,68,0,26,16
40,14,0,70,0
0,0,0,0,64
0,0,218,0,0
0,0,12,16,0
0,0,0,0,0
0,0,0,0,0
64,0,0,0,19
0,30,0,45,0
34,15,0,47,0
0,8,0,12,0
0,0,112,0,0
10,0,0,0,0
0,0,0,0,26
0,6,32,0,0
0,0,4,0,0
0,0,0,0,0
18,0,0,9,0
65,0,0,0,0
17,105,0,0,66
34,0,49,15,9
0,0,50,56,37
0,0,5,0,0
41,53,0,12,35
0,0,0,73,6
0,33,0,0,0
55,4,23,0,0
45,0,0,0,0
0,30,89,0,16
0,0,46,24,23
0,0,0,49,8
8,0,0,103,2
0,112,59,27,0
0,0,0,5,0
4,0,0,0,29
1,0,0,0,0
2,69,0,24,0
0,0,0,20,7
30,0,0,0,0
0,0,0,11,0
50,0,49,0,14
0,29,0,0,23
0,0,20,0,0
0,0,0,0,0
31,0,22,61,0
35,0,0,0,0
0,10,6,0,0
0,0,0,0,49
0,0,0,0,0
0,1,0,22,16
21,133,0,0,15
67,45,0,0,0
17,29,34,0,23
6,0,9,38,14
48,42,0,11,0
1,0,0,0,46
0,27,60,22,37
0,0,0,1,0
0,0,0,0,0
0,94,0,8,15
0,21,0,0,18
21,0,0,0,0
0,46,0,42,0
46,5,0,16,1
2,0,0,0,0
0,37,0,0,19
0,0,8,0,5
60,42,0,0,16
0,68,0,8,0
5,0,0,0,36
66,0,0,0,0
36,0,0,0,77
0,6,20,85,1
22,0,5,0,0
78,0,10,0,0
1,0,0,28,0
0,62,0,37,0
0,62,0,12,72
26,0,0,0,0
0,0,0,0,44
72,0,0,0,0
0,73,0,0,0
0,0,0,0,51
33,0,42,5,0
71,1,22,41,0
0,5,93,0,52
35,0,0,0,36
9,0,0,0,0
0,16,45,0,94
0,0,9,0,21
0,5,0,20,0
16,35,1,8,16
175,46,0,0,0
17,26,0,0,78
0,0,11,6,46
0,6,0,0,0
3,12,0,32,0
0,0,12,0,0
2,0,55,0,0
0,0,0,30,0
0,0,0,0,0
0,0,0,0,0
15,62,0,41,20
0,0,0,0,0
0,0,0,0,0
0,0,46,0,0
0,0,100,0,0
0,17,0,0,0
41,0,0,0,0
7,0,0,0,0
13,0,3,44,13
0,0,0,36,5
5,0,0,0,0
0,0,0,37,35
38,0,0,7,1
0,0,83,0,0
23,0,0,32,0
14,0,0,0,0
0,0,0,0,0
0,2,0,61,0
0,0,0,0,45
0,37,29,14,0
0,14,0,0,0
2,0,22,14,31
0,0,3,33,43
67,0,0,0,0
0,45,0,0,0
0,8,0,0,62
49,30,0,89,0
0,0,107,26,0
0,0,0,16,8
31,16,0,8,95
65,5,0,19,78
0,0,17,76,0
35,0,21,18,0
0,0,26,0,0
0,0,27,0,0
0,5,53,0,31
0,15,0,0,0
0,0,0,0,15
35,0,0,0,0
120,0,0,0,35
2,0,0,0,0
45,132,0,83,0
13,0,0,0,44
14,0,81,0,45
19,0,10,0,0
0,10,0,12,0
0,61,0,0,5
0,9,44,0,0
0,12,11,0,0
49,1,0,0,4
0,0,101,0,0
25,0,0,51,0
144,67,27,26,32
0,0,0,55,0
112,0,48,4,12
0,0,28,0,0
0,5,0,0,9
9,0,24,11,4
2,0,0,0,28
50,47,0,96,0
0,0,0,0,0
11,11,0,59,9
40,0,0,0,0
0,0,24,0,0
0,0,23,10,146
0,31,0,0,18
0,0,0,0,6
0,0,6,1,0
0,0,64,0,0
0,75,0,0,0
0,0,1,0,1
30,35,0,69,19
0,4,50,0,0
0,0,33,53,0
24,39,0,0,36
0,7,27,0,46
0,37,0,8,0
0,0,0,42,0
0,0,24,0,23
0,9,0,0,5
0,2,0,0,0
0,25,0,0,0
20,6,0,0,0
18,44,21,17,0
20,0,13,0,0
0,39,0,0,0
5,0,71,0,0
37,0,0,0,0
0,96,0,0,3
0,0,19,0,8
