0,0,25,0,0
0,118,0,20,0
52,0,17,0,0
0,44,0,0,6
0,0,0,0,0
2,0,0,0,0
9,35,0,0,25
8,0,0,0,14
0,0,34,52,17
0,0,80,67,0
5,0,27,0,37
0,0,0,0,0
0,66,0,0,19
0,0,0,0,0
36,0,0,0,0
0,53,0,9,0
8,14,27,0,0
71,0,0,0,72
8,5,208,46,0
78,43,27,0,19
0,0,5,22,25
0,0,0,0,0
0,0,32,37,0
125,24,0,0,0
60,18,0,0,19
67,0,0,0,0
0,0,0,59,0
35,73,28,11,0
75,269,0,0,11
0,87,0,0,0
0,165,0,0,22
0,0,0,0,0
5,0,27,0,0
18,122,5,42,0
0,0,159,0,66
33,7,11,0,0
0,0,0,58,10
15,44,0,0,0
0,0,0,5,0
98,33,0,23,0
5,0,56,0,0
7,58,0,0,0
0,0,0,0,147
94,0,20,0,0
72,0,27,8,0
13,24,26,0,0
0,0,0,17,57
12,118,38,4,13
39,0,0,0,0
0,44,22,0,0
0,4,17,0,0
0,20,0,7,13
12,0,0,10,0
0,45,0,16,0
0,9,42,0,17
0,0,83,22,17
56,0,0,0,0
1,0,0,0,0
0,0,0,0,0
16,0,0,0,0
141,6,0,0,32
0,0,58,56,0
52,31,0,0,2
0,0,0,0,0
6,0,35,0,39
7,114,0,12,0
51,21,34,0,0
0,0,0,45,0
0,0,0,40,0
30,40,0,0,0
0,9,0,0,28
0,0,0,39,39
0,0,48,0,110
19,3,0,0,6
0,0,42,3,0
0,77,0,108,0
0,0,0,3,0
0,0,15,48,0
8,12,0,9,0
37,0,13,93,0
31,0,0,53,16
24,0,67,0,0
0,83,0,0,0
0,0,60,0,19
21,56,2,0,0
0,0,25,33,0
13,12,0,0,0
34,0,26,96,46
38,0,0,16,6
0,0,69,0,0
0,0,50,0,47
0,99,18,0,16
0,23,0,9,17
33,0,0,0,16
0,0,67,0,1
23,24,0,0,0
2,0,46,0,0
0,10,32,3,117
29,0,43,62,0
0,0,8,0,6
4,0,0,12,50
57,0,0,0,13
0,52,0,0,100
46,63,0,21,0
0,19,10,0,0
67,0,0,82,0
10,0,0,0,0
56,84,0,9,0
0,0,0,0,2
0,0,0,0,0
8,0,0,23,13
45,45,0,14,0
22,24,12,0,0
0,0,0,18,0
111,0,0,0,0
89,2,0,0,0
39,6,0,0,0
0,0,0,35,0
0,33,0,0,0
24,0,0,51,0
0,0,0,0,0
71,0,2,0,72
8,0,0,0,0
0,3,0,0,0
0,0,12,0,0
0,0,0,0,2
0,0,60,0,0
58,0,0,0,69
80,0,0,0,21
0,52,39,26,0
0,0,0,0,16
0,0,60,2,0
101,0,54,0,0
104,0,0,55,0
26,60,0,0,0
59,0,0,0,0
0,0,74,0,0
0,88,2,2,0
42,0,0,64,2
0,20,50,0,0
62,0,2,0,0
0,15,34,0,79
12,58,83,1,0
28,18,0,113,0
93,11,13,19,25
124,15,5,0,44
0,0,0,0,0
32,0,0,92,10
0,124,109,0,0
0,7,29,51,0
0,21,0,0,14
0,78,37,26,3
18,0,25,21,0
14,54,0,84,0
0,54,44,6,14
0,95,35,0,36
0,0,0,0,0
0,0,50,4,0
0,0,0,32,0
0,0,0,0,0
0,0,107,2,0
0,0,0,0,0
19,0,0,35,51
0,0,0,73,13
0,78,38,0,0
91,187,0,0,109
3,0,0,0,32
0,14,0,1,0
0,0,0,0,0
0,0,0,0,0
72,15,0,46,4
0,0,22,21,16
40,24,4,0,0
1,0,25,0,0
0,68,0,0,0
0,0,14,19,0
18,0,0,0,0
0,0,0,0,0
0,0,0,0,8
30,0,71,71,0
96,0,67,0,4
0,0,0,0,0
0,0,0,121,0
0,0,0,69,0
14,84,38,65,0
0,0,0,24,0
17,0,0,46,0
0,0,23,0,0
5,16,69,0,0
0,11,0,46,54
43,0,23,53,0
86,0,24,149,6
6,30,0,54,0
0,0,0,0,64
38,0,34,0,92
0,0,27,0,0
2,0,94,0,0
0,0,130,37,0
0,13,0,2,0
108,0,0,0,13
16,11,0,53,0
43,37,29,70,100
64,0,0,20,3
0,2,0,0,0
0,1,67,0,0
0,0,0,49,0
0,11,0,10,118
6,28,41,93,0
95,87,0,36,17
56,20,0,90,0
0,0,0,0,87
0,0,297,0,0
0,0,15,20,0
0,0,0,0,0
0,0,0,0,0
86,0,0,0,20
0,43,0,65,0
42,18,0,71,0
0,12,0,16,0
0,0,154,0,0
14,0,0,0,0
0,0,0,0,36
0,10,40,0,0
0,0,6,0,0
0,0,0,0,0
23,0,0,10,0
87,0,0,0,0
20,134,0,0,86
50,0,57,20,12
0,0,63,74,46
0,0,6,0,0
56,74,0,14,40
0,0,0,86,7
0,43,0,0,0
67,4,30,0,0
59,0,0,0,0
0,44,114,0,21
0,0,55,34,29
0,0,0,60,10
11,0,0,128,2
0,146,79,31,0
0,0,0,8,0
7,0,0,0,48
1,0,0,0,0
2,97,0,29,0
0,0,0,30,9
37,0,0,0,0
0,0,0,14,0
67,0,54,0,19
0,33,0,0,29
0,0,28,0,0
0,0,0,0,0
42,0,26,83,0
41,0,0,0,0
0,13,7,0,0
0,0,0,0,66
0,0,0,0,0
0,1,0,28,22
24,168,0,0,18
83,51,0,0,0
22,37,45,0,31
6,0,11,52,21
56,55,0,13,0
1,0,0,0,61
0,36,78,29,49
0,0,0,1,0
0,0,0,0,0
0,119,0,8,17
0,27,0,0,25
29,0,0,0,0
0,50,0,52,0
62,5,0,20,1
2,0,0,0,0
0,46,0,0,25
0,0,14,0,6
61,55,0,0,20
0,96,0,8,0
6,0,0,0,52
70,0,0,0,0
45,0,0,0,100
0,6,27,100,1
35,0,6,0,0
101,0,15,0,0
2,0,0,41,0
0,74,0,48,0
0,81,0,15,98
28,0,0,0,0
0,0,0,0,52
87,0,0,0,0
0,92,0,0,0
0,0,0,0,71
39,0,55,6,0
95,2,34,43,0
0,6,128,0,74
43,0,0,0,52
10,0,0,0,0
0,21,52,0,110
0,0,10,0,22
0,9,0,28,0
20,43,1,11,19
227,58,0,0,0
22,28,0,0,98
0,0,14,7,59
0,9,0,0,0
3,16,0,44,0
0,0,17,0,0
2,0,84,0,0
0,0,0,41,0
0,0,0,0,0
0,0,0,0,0
18,77,0,58,21
0,0,0,0,0
0,0,0,0,0
0,0,62,0,0
0,0,125,0,0
0,24,0,0,0
47,0,0,0,0
11,0,0,0,0
17,0,3,64,16
0,0,0,46,6
6,0,0,0,0
0,0,0,44,42
54,0,0,9,1
0,0,114,0,0
34,0,0,39,0
16,0,0,0,0
0,0,0,0,0
0,3,0,82,0
0,0,0,0,61
0,46,32,16,0
0,18,0,0,0
2,0,34,18,38
0,0,4,52,56
86,0,0,0,0
0,58,0,0,0
0,8,0,0,79
63,37,0,114,0
0,0,134,34,0
0,0,0,21,13
45,22,0,10,120
93,7,0,27,98
0,0,27,93,0
47,0,26,24,0
0,0,39,0,0
0,0,33,0,0
0,7,72,0,40
0,18,0,0,0
0,0,0,0,18
46,0,0,0,0
160,0,0,0,42
2,0,0,0,0
53,168,0,107,0
14,0,0,0,53
18,0,108,0,55
22,0,17,0,0
0,14,0,20,0
0,79,0,0,5
0,11,52,0,0
0,15,14,0,0
63,1,0,0,6
0,0,131,0,0
31,0,0,68,0
160,84,34,33,39
0,0,0,73,0
150,0,62,6,18
0,0,34,0,0
0,8,0,0,11
16,0,30,12,5
3,0,0,0,37
59,66,0,123,0
0,0,0,0,0
13,15,0,84,11
52,0,0,0,0
0,0,32,0,0
0,0,31,13,206
0,45,0,0,24
0,0,0,0,7
0,0,9,3,0
0,0,86,0,0
0,88,0,0,0
0,0,1,0,1
36,45,0,92,27
0,4,65,0,0
0,0,45,75,0
27,54,0,0,56
0,10,35,0,55
0,50,0,11,0
0,0,0,53,0
0,0,31,0,27
0,10,0,0,6
0,2,0,0,0
0,31,0,0,0
29,7,0,0,0
27,51,25,23,0
24,0,14,0,0
0,46,0,0,0
7,0,93,0,0
50,0,0,0,0
0,127,0,0,3
0,0,30,0,8
