0,0,45,0,0
0,200,0,39,0
78,0,24,0,0
0,75,0,0,8
0,0,0,0,0
3,0,0,0,0
12,61,0,0,43
11,0,0,0,17
0,0,54,81,29
0,0,157,112,0
5,0,42,0,60
0,0,0,0,0
0,121,0,0,30
0,0,0,0,0
57,0,0,0,0
0,102,0,14,0
11,24,50,0,0
125,0,0,0,121
15,10,348,71,0
119,71,39,0,24
0,0,8,37,38
0,0,0,0,0
0,0,53,65,0
197,37,0,0,0
103,32,0,0,27
97,0,0,0,0
0,0,0,101,0
62,121,42,17,0
133,432,0,0,15
0,138,0,0,0
0,268,0,0,41
0,0,0,0,0
12,0,45,0,0
26,215,10,61,0
0,0,201,0,97
53,11,14,0,0
0,0,0,80,17
31,65,0,0,0
0,0,0,11,0
128,55,0,34,0
10,0,95,0,0
13,100,0,0,0
0,0,0,0,253
155,0,28,0,0
121,0,55,12,0
20,36,44,0,0
0,0,0,24,80
19,164,68,8,32
61,0,0,0,0
0,79,48,0,0
0,5,22,0,0
0,28,0,13,23
20,0,0,17,0
0,71,0,33,0
0,23,71,0,32
0,0,136,41,33
87,0,0,0,0
1,0,0,0,0
0,0,0,0,0
29,0,0,0,0
240,9,0,0,56
0,0,80,96,0
84,51,0,0,2
0,0,0,0,0
6,0,57,0,65
12,195,0,24,0
62,32,48,0,0
0,0,0,82,0
0,0,0,60,0
55,53,0,0,0
0,14,0,0,40
0,0,0,63,69
0,0,81,0,177
32,3,0,0,12
0,0,63,7,0
0,103,0,138,0
0,0,0,8,0
0,0,28,64,0
12,20,0,15,0
61,0,18,136,0
50,0,0,102,22
48,0,109,0,0
0,150,0,0,0
0,0,96,0,26
29,96,3,0,0
0,0,42,54,0
19,30,0,0,0
63,0,50,156,66
68,0,0,17,13
0,0,111,0,0
0,0,79,0,93
0,175,24,0,25
0,42,0,21,31
47,0,0,0,22
0,0,123,0,2
47,28,0,0,0
2,0,75,0,0
0,16,46,4,201
40,0,56,123,0
0,0,12,0,13
5,0,0,27,82
93,0,0,0,17
0,88,0,0,172
98,103,0,34,0
0,32,14,0,0
108,0,0,124,0
17,0,0,0,0
93,142,0,13,0
0,0,0,0,2
0,0,0,0,0
12,0,0,43,22
70,68,0,24,0
32,37,25,0,0
0,0,0,37,0
143,0,0,0,0
153,3,0,0,0
56,8,0,0,0
0,0,0,63,0
0,49,0,0,0
40,0,0,88,0
0,0,0,0,0
120,0,2,0,123
16,0,0,0,0
0,4,0,0,0
0,0,16,0,0
0,0,0,0,4
0,0,91,0,0
92,0,0,0,104
138,0,0,0,33
0,98,54,68,0
0,0,0,0,21
0,0,111,5,0
158,0,89,0,0
166,0,0,94,0
48,106,0,0,0
95,0,0,0,0
0,0,131,0,0
0,146,6,3,0
61,0,0,108,2
0,31,86,0,0
101,0,3,0,0
0,24,62,0,125
23,69,129,1,0
42,38,0,179,0
142,17,28,29,48
216,27,8,0,68
0,0,0,0,0
49,0,0,152,15
0,194,184,0,0
0,9,56,88,0
0,35,0,0,23
0,134,52,33,5
27,0,35,34,0
26,85,0,116,0
0,82,78,11,22
0,140,54,0,54
0,0,0,0,0
0,0,100,7,0
0,0,0,51,0
0,0,0,0,0
0,0,159,2,0
0,0,0,0,0
31,0,0,57,88
0,0,0,132,19
0,142,68,0,0
156,296,0,0,188
3,0,0,0,59
0,24,0,1,0
0,0,0,0,0
0,0,0,0,0
120,23,0,55,5
0,0,39,33,30
60,36,4,0,0
1,0,37,0,0
0,108,0,0,0
0,0,24,29,0
26,0,0,0,0
0,0,0,0,0
0,0,0,0,17
49,0,101,117,0
154,0,99,0,5
0,0,0,0,0
0,0,0,190,0
0,0,0,114,0
17,153,64,102,0
0,0,0,36,0
33,0,0,80,0
0,0,36,0,0
7,22,114,0,0
0,19,0,78,82
67,0,40,90,0
139,0,37,234,7
10,50,0,84,0
0,0,0,0,107
68,0,64,0,155
0,0,42,0,0
2,0,153,0,0
0,0,222,77,0
0,21,0,3,0
184,0,0,0,23
21,23,0,84,0
73,73,50,122,161
114,0,0,42,5
0,3,0,0,0
0,1,119,0,0
0,0,0,78,0
0,15,0,14,188
14,58,63,160,0
151,133,0,53,28
100,36,0,146,0
0,0,0,0,163
0,0,500,0,0
0,0,23,33,0
0,0,0,0,0
0,0,0,0,0
138,0,0,0,39
0,79,0,101,0
67,22,0,106,0
0,25,0,31,0
0,0,267,0,0
23,0,0,0,0
0,0,0,0,49
0,17,78,0,0
0,0,9,0,0
0,0,0,0,0
43,0,0,17,0
126,0,0,0,0
29,212,0,0,142
82,0,93,38,19
0,0,95,115,86
0,0,11,0,0
95,124,0,22,66
0,0,0,147,17
0,71,0,0,0
88,7,59,0,0
109,0,0,0,0
0,76,155,0,37
0,0,88,68,58
0,0,0,94,16
18,0,0,199,3
0,246,132,50,0
0,0,0,11,0
14,0,0,0,69
1,0,0,0,0
2,178,0,45,0
0,0,0,48,14
60,0,0,0,0
0,0,0,19,0
130,0,77,0,34
0,57,0,0,65
0,0,50,0,0
0,0,0,0,0
67,0,39,135,0
70,0,0,0,0
0,20,12,0,0
0,0,0,0,101
0,0,0,0,0
0,1,0,44,36
37,266,0,0,31
112,74,0,0,0
36,66,63,0,41
9,0,23,81,32
106,87,0,19,0
1,0,0,0,105
0,62,125,52,82
0,0,0,1,0
0,0,0,0,0
0,189,0,10,23
0,38,0,0,44
56,0,0,0,0
0,71,0,86,0
101,5,0,36,2
3,0,0,0,0
0,78,0,0,37
0,0,15,0,11
66,92,0,0,33
0,147,0,17,0
7,0,0,0,88
82,0,0,0,0
73,0,0,0,175
0,9,49,136,1
61,0,8,0,0
155,0,23,0,0
2,0,0,77,0
0,137,0,77,0
0,124,0,29,155
53,0,0,0,0
0,0,0,0,95
133,0,0,0,0
0,158,0,0,0
0,0,0,0,113
60,0,91,13,0
144,3,69,68,0
0,7,213,0,115
66,0,0,0,91
17,0,0,0,0
0,36,74,0,170
0,0,17,0,38
0,11,0,44,0
35,61,1,17,32
369,96,0,0,0
33,36,0,0,163
0,0,25,13,92
0,18,0,0,0
5,19,0,75,0
0,0,23,0,0
2,0,140,0,0
0,0,0,67,0
0,0,0,0,0
0,0,0,0,0
28,120,0,81,29
0,0,0,0,0
0,0,0,0,0
0,0,109,0,0
0,0,217,0,0
0,41,0,0,0
71,0,0,0,0
16,0,0,0,0
30,0,5,114,33
0,0,0,75,13
8,0,0,0,0
0,0,0,66,80
90,0,0,10,5
0,0,190,0,0
50,0,0,64,0
20,0,0,0,0
0,0,0,0,0
0,3,0,138,0
0,0,0,0,104
0,75,48,22,0
0,35,0,0,0
4,0,54,35,69
0,0,6,85,98
160,0,0,0,0
0,94,0,0,0
0,13,0,0,140
113,59,0,158,0
0,0,213,60,0
0,0,0,42,22
72,42,0,22,202
166,11,0,49,160
0,0,39,169,0
84,0,46,34,0
0,0,72,0,0
0,0,53,0,0
0,7,135,0,74
0,36,0,0,0
0,0,0,0,28
76,0,0,0,0
260,0,0,0,69
2,0,0,0,0
87,293,0,175,0
20,0,0,0,87
28,0,175,0,102
30,0,26,0,0
0,24,0,25,0
0,137,0,0,8
0,15,88,0,0
0,29,28,0,0
94,1,0,0,10
0,0,220,0,0
49,0,0,106,0
213,102,56,48,58
0,0,0,108,0
252,0,88,11,31
0,0,58,0,0
0,19,0,0,18
32,0,49,32,6
3,0,0,0,56
104,86,0,178,0
0,0,0,0,0
20,24,0,131,16
95,0,0,0,0
0,0,60,0,0
0,0,53,27,329
0,61,0,0,31
0,0,0,0,9
0,0,13,3,0
0,0,144,0,0
0,149,0,0,0
0,0,1,0,1
62,68,0,147,56
0,7,107,0,0
0,0,77,118,0
47,94,0,0,85
0,27,57,0,80
0,81,0,14,0
0,0,0,96,0
0,0,50,0,57
0,16,0,0,11
0,5,0,0,0
0,45,0,0,0
51,12,0,0,0
50,91,48,39,0
38,0,26,0,0
0,77,0,0,0
19,0,158,0,0
91,0,0,0,0
0,198,0,0,4
0,0,38,0,12
